Flow,FCO2,FO2,TimeMinRel,TimeMinAbs,rawTime
22.48,0.00137,0.3482,4.52033333333333,108.811333333333,271.22
22.2,0.00135,0.3486,4.52066666666667,108.811666666667,271.24
22.42,0.00134,0.3486,4.521,108.812,271.26
22.39,0.00132,0.3486,4.52133333333333,108.812333333333,271.28
22.44,0.0013,0.3485,4.52166666666667,108.812666666667,271.3
22.3,0.00128,0.3485,4.522,108.813,271.32
22.57,0.00127,0.3484,4.52233333333333,108.813333333333,271.34
22.68,0.00125,0.3483,4.52266666666667,108.813666666667,271.36
22.94,0.00124,0.3482,4.523,108.814,271.38
22.61,0.00123,0.3482,4.52333333333333,108.814333333333,271.4
22.8,0.00122,0.3481,4.52366666666667,108.814666666667,271.42
23.07,0.0012,0.3481,4.524,108.815,271.44
23.14,0.00119,0.3481,4.52433333333333,108.815333333333,271.46
23.44,0.00117,0.3481,4.52466666666667,108.815666666667,271.48
23.56,0.00115,0.3479,4.525,108.816,271.5
23.65,0.00113,0.3478,4.52533333333333,108.816333333333,271.52
23.88,0.00111,0.3477,4.52566666666667,108.816666666667,271.54
23.9,0.00109,0.3477,4.526,108.817,271.56
23.93,0.00108,0.3475,4.52633333333333,108.817333333333,271.58
24.13,0.00106,0.3473,4.52666666666667,108.817666666667,271.6
24.41,0.00104,0.3472,4.527,108.818,271.62
24.44,0.00102,0.347,4.52733333333333,108.818333333333,271.64
24.62,0.00101,0.3469,4.52766666666667,108.818666666667,271.66
24.76,0.00099,0.3468,4.528,108.819,271.68
24.97,0.00098,0.3467,4.52833333333333,108.819333333333,271.7
24.89,0.00096,0.3466,4.52866666666667,108.819666666667,271.72
25.35,0.00095,0.3465,4.529,108.82,271.74
25.07,0.00093,0.3464,4.52933333333333,108.820333333333,271.76
25.56,0.00093,0.3463,4.52966666666667,108.820666666667,271.78
25.18,0.00092,0.3462,4.53,108.821,271.8
24.85,0.00091,0.3461,4.53033333333333,108.821333333333,271.82
24.34,0.00089,0.346,4.53066666666667,108.821666666667,271.84
23.67,0.00087,0.3459,4.531,108.822,271.86
22.61,0.00085,0.3459,4.53133333333333,108.822333333333,271.88
20.79,0.00083,0.3459,4.53166666666667,108.822666666667,271.9
19.07,0.0008,0.3458,4.532,108.823,271.92
16.88,0.00078,0.3458,4.53233333333333,108.823333333333,271.94
14.75,0.00076,0.3457,4.53266666666667,108.823666666667,271.96
11.97,0.00075,0.3457,4.533,108.824,271.98
9.2,0.00074,0.3457,4.53333333333333,108.824333333333,272
6.44,0.00073,0.3456,4.53366666666667,108.824666666667,272.02
2.24,0.00072,0.3456,4.534,108.825,272.04
-9.08,0.00072,0.3456,4.53433333333333,108.825333333333,272.06
-18.42,0.00072,0.3456,4.53466666666667,108.825666666667,272.08
-19.98,0.00072,0.3455,4.535,108.826,272.1
-20.13,0.00072,0.3455,4.53533333333333,108.826333333333,272.12
-20.53,0.00073,0.3455,4.53566666666667,108.826666666667,272.14
-20.72,0.00073,0.3455,4.536,108.827,272.16
-21.26,0.00075,0.3453,4.53633333333333,108.827333333333,272.18
-20.45,0.00077,0.3452,4.53666666666667,108.827666666667,272.2
-20.88,0.00081,0.3449,4.537,108.828,272.22
-19.42,0.00084,0.3447,4.53733333333333,108.828333333333,272.24
-21.14,0.00097,0.3437,4.53766666666667,108.828666666667,272.26
-19.4,0.00109,0.3428,4.538,108.829,272.28
-21.03,0.0013,0.342,4.53833333333333,108.829333333333,272.3
-19.49,0.00151,0.3413,4.53866666666667,108.829666666667,272.32
-21.04,0.00279,0.3405,4.539,108.83,272.34
-20.04,0.00406,0.3398,4.53933333333333,108.830333333333,272.36
-20.73,0.00522,0.3379,4.53966666666667,108.830666666667,272.38
-20.22,0.00638,0.336,4.54,108.831,272.4
-20.05,0.0079,0.3344,4.54033333333333,108.831333333333,272.42
-20.85,0.00942,0.3327,4.54066666666667,108.831666666667,272.44
-19.96,0.01121,0.3314,4.541,108.832,272.46
-19.82,0.01299,0.3301,4.54133333333333,108.832333333333,272.48
-20.26,0.01494,0.3281,4.54166666666667,108.832666666667,272.5
-19.15,0.01688,0.326,4.542,108.833,272.52
-20,0.01885,0.3244,4.54233333333333,108.833333333333,272.54
-19.5,0.02082,0.3228,4.54266666666667,108.833666666667,272.56
-18.9,0.02266,0.321,4.543,108.834,272.58
-18.82,0.0245,0.3192,4.54333333333333,108.834333333333,272.6
-18.95,0.02615,0.3183,4.54366666666667,108.834666666667,272.62
-18.12,0.0278,0.3174,4.544,108.835,272.64
-18.28,0.0291,0.3163,4.54433333333333,108.835333333333,272.66
-18.02,0.03039,0.3152,4.54466666666667,108.835666666667,272.68
-17.68,0.03183,0.3137,4.545,108.836,272.7
-17.64,0.03327,0.3123,4.54533333333333,108.836333333333,272.72
-17.43,0.0344,0.3115,4.54566666666667,108.836666666667,272.74
-17.22,0.03553,0.3107,4.546,108.837,272.76
-16.92,0.03645,0.3095,4.54633333333333,108.837333333333,272.78
-17.02,0.03737,0.3084,4.54666666666667,108.837666666667,272.8
-16.63,0.03816,0.3079,4.547,108.838,272.82
-16.69,0.03894,0.3073,4.54733333333333,108.838333333333,272.84
-16.21,0.03961,0.3069,4.54766666666667,108.838666666667,272.86
-16.24,0.04028,0.3065,4.548,108.839,272.88
-15.93,0.04086,0.3059,4.54833333333333,108.839333333333,272.9
-15.86,0.04143,0.3052,4.54866666666667,108.839666666667,272.92
-15.62,0.04188,0.3048,4.549,108.84,272.94
-15.34,0.04232,0.3044,4.54933333333333,108.840333333333,272.96
-15.22,0.04268,0.3039,4.54966666666667,108.840666666667,272.98
-14.79,0.04303,0.3033,4.55,108.841,273
-14.68,0.04338,0.303,4.55033333333333,108.841333333333,273.02
-14.53,0.04373,0.3027,4.55066666666667,108.841666666667,273.04
-14.07,0.04405,0.3023,4.551,108.842,273.06
-14.02,0.04436,0.3019,4.55133333333333,108.842333333333,273.08
-13.82,0.04464,0.3016,4.55166666666667,108.842666666667,273.1
-13.6,0.04492,0.3012,4.552,108.843,273.12
-13.46,0.04515,0.3011,4.55233333333333,108.843333333333,273.14
-13.19,0.04538,0.3009,4.55266666666667,108.843666666667,273.16
-13.12,0.04556,0.3005,4.553,108.844,273.18
-13.12,0.04574,0.3001,4.55333333333333,108.844333333333,273.2
-12.99,0.04592,0.2999,4.55366666666667,108.844666666667,273.22
-12.74,0.0461,0.2998,4.554,108.845,273.24
-12.72,0.04626,0.2994,4.55433333333333,108.845333333333,273.26
-11.71,0.04642,0.299,4.55466666666667,108.845666666667,273.28
-11.27,0.04646,0.299,4.555,108.846,273.3
-11.23,0.04649,0.299,4.55533333333333,108.846333333333,273.32
-11.01,0.04654,0.2985,4.55566666666667,108.846666666667,273.34
-10.8,0.04658,0.298,4.556,108.847,273.36
-10.81,0.04666,0.298,4.55633333333333,108.847333333333,273.38
-10.76,0.04673,0.2979,4.55666666666667,108.847666666667,273.4
-10.65,0.04686,0.2979,4.557,108.848,273.42
-10.87,0.04699,0.2979,4.55733333333333,108.848333333333,273.44
-10.53,0.04715,0.2979,4.55766666666667,108.848666666667,273.46
-10.48,0.04731,0.2979,4.558,108.849,273.48
-10.08,0.0474,0.2978,4.55833333333333,108.849333333333,273.5
-10.13,0.04749,0.2977,4.55866666666667,108.849666666667,273.52
-9.89,0.04757,0.2976,4.559,108.85,273.54
-9.61,0.04764,0.2975,4.55933333333333,108.850333333333,273.56
-9.54,0.0477,0.2974,4.55966666666667,108.850666666667,273.58
-9.49,0.04776,0.2973,4.56,108.851,273.6
-9.2,0.04783,0.2973,4.56033333333333,108.851333333333,273.62
-8.94,0.0479,0.2972,4.56066666666667,108.851666666667,273.64
-8.81,0.04798,0.2971,4.561,108.852,273.66
-8.73,0.04806,0.297,4.56133333333333,108.852333333333,273.68
-8.43,0.04812,0.2969,4.56166666666667,108.852666666667,273.7
-8.56,0.04818,0.2968,4.562,108.853,273.72
-8.15,0.04825,0.2967,4.56233333333333,108.853333333333,273.74
-8.03,0.04831,0.2966,4.56266666666667,108.853666666667,273.76
-7.83,0.04837,0.2964,4.563,108.854,273.78
-7.68,0.04843,0.2963,4.56333333333333,108.854333333333,273.8
-7.71,0.04849,0.2962,4.56366666666667,108.854666666667,273.82
-7.57,0.04855,0.2962,4.564,108.855,273.84
-7.6,0.0486,0.2961,4.56433333333333,108.855333333333,273.86
-7.42,0.04865,0.2961,4.56466666666667,108.855666666667,273.88
-7.26,0.0487,0.296,4.565,108.856,273.9
-7.26,0.04875,0.2959,4.56533333333333,108.856333333333,273.92
-7.02,0.04882,0.2959,4.56566666666667,108.856666666667,273.94
-7.02,0.04888,0.2958,4.566,108.857,273.96
-6.83,0.04896,0.2958,4.56633333333333,108.857333333333,273.98
-6.8,0.04903,0.2957,4.56666666666667,108.857666666667,274
-6.64,0.04911,0.2957,4.567,108.858,274.02
-6.28,0.04918,0.2956,4.56733333333333,108.858333333333,274.04
-6.38,0.04925,0.2956,4.56766666666667,108.858666666667,274.06
-6.19,0.04931,0.2956,4.568,108.859,274.08
-6.09,0.04936,0.2955,4.56833333333333,108.859333333333,274.1
-5.95,0.04941,0.2955,4.56866666666667,108.859666666667,274.12
-5.85,0.04945,0.2955,4.569,108.86,274.14
-5.61,0.04948,0.2954,4.56933333333333,108.860333333333,274.16
-5.5,0.04951,0.2953,4.56966666666667,108.860666666667,274.18
-5.47,0.04954,0.2953,4.57,108.861,274.2
-5.36,0.04957,0.2952,4.57033333333333,108.861333333333,274.22
-5.36,0.0496,0.2952,4.57066666666667,108.861666666667,274.24
-5.29,0.04963,0.2951,4.571,108.862,274.26
-5.33,0.04965,0.2951,4.57133333333333,108.862333333333,274.28
-5.25,0.04968,0.2951,4.57166666666667,108.862666666667,274.3
-5.29,0.04971,0.295,4.572,108.863,274.32
-4.89,0.04975,0.295,4.57233333333333,108.863333333333,274.34
-4.12,0.04979,0.295,4.57266666666667,108.863666666667,274.36
-4.28,0.04984,0.2949,4.573,108.864,274.38
-4,0.04989,0.2949,4.57333333333333,108.864333333333,274.4
-3.55,0.04994,0.2948,4.57366666666667,108.864666666667,274.42
-3.63,0.04999,0.2948,4.574,108.865,274.44
-3.67,0.05004,0.2948,4.57433333333333,108.865333333333,274.46
-3.84,0.05009,0.2947,4.57466666666667,108.865666666667,274.48
-3.76,0.05015,0.2947,4.575,108.866,274.5
-3.88,0.0502,0.2947,4.57533333333333,108.866333333333,274.52
-3.92,0.05026,0.2946,4.57566666666667,108.866666666667,274.54
-3.72,0.05031,0.2945,4.576,108.867,274.56
-3.38,0.05036,0.2946,4.57633333333333,108.867333333333,274.58
-3.07,0.05041,0.2948,4.57666666666667,108.867666666667,274.6
-2.36,0.05046,0.2972,4.577,108.868,274.62
-1.09,0.0505,0.2996,4.57733333333333,108.868333333333,274.64
0.56,0.05033,0.3028,4.57766666666667,108.868666666667,274.66
0.89,0.05015,0.306,4.578,108.869,274.68
1.3,0.04769,0.3095,4.57833333333333,108.869333333333,274.7
1.56,0.04522,0.3131,4.57866666666667,108.869666666667,274.72
1.82,0.0413,0.317,4.579,108.87,274.74
3.86,0.03737,0.3208,4.57933333333333,108.870333333333,274.76
10.69,0.03239,0.3238,4.57966666666667,108.870666666667,274.78
11.72,0.02741,0.3268,4.58,108.871,274.8
12.38,0.02306,0.3295,4.58033333333333,108.871333333333,274.82
15.3,0.0187,0.3321,4.58066666666667,108.871666666667,274.84
17.27,0.01528,0.3338,4.581,108.872,274.86
18.93,0.01186,0.3355,4.58133333333333,108.872333333333,274.88
20.29,0.0096,0.3369,4.58166666666667,108.872666666667,274.9
21.45,0.00734,0.3383,4.582,108.873,274.92
22.22,0.00602,0.3392,4.58233333333333,108.873333333333,274.94
22.74,0.0047,0.34,4.58266666666667,108.873666666667,274.96
23.64,0.00398,0.3405,4.583,108.874,274.98
23.8,0.00326,0.341,4.58333333333333,108.874333333333,275
24.16,0.00288,0.3413,4.58366666666667,108.874666666667,275.02
24.39,0.00249,0.3416,4.584,108.875,275.04
24.5,0.00231,0.342,4.58433333333333,108.875333333333,275.06
24.3,0.00212,0.3423,4.58466666666667,108.875666666667,275.08
24.13,0.00203,0.3425,4.585,108.876,275.1
24.12,0.00193,0.3426,4.58533333333333,108.876333333333,275.12
23.92,0.00186,0.343,4.58566666666667,108.876666666667,275.14
23.34,0.00179,0.3434,4.586,108.877,275.16
23.1,0.00178,0.3435,4.58633333333333,108.877333333333,275.18
22.7,0.00177,0.3437,4.58666666666667,108.877666666667,275.2
23.01,0.00176,0.3442,4.587,108.878,275.22
22.5,0.00174,0.3447,4.58733333333333,108.878333333333,275.24
22.44,0.00172,0.3447,4.58766666666667,108.878666666667,275.26
22.22,0.0017,0.3448,4.588,108.879,275.28
22.18,0.00167,0.3452,4.58833333333333,108.879333333333,275.3
22.55,0.00164,0.3457,4.58866666666667,108.879666666667,275.32
22.11,0.0016,0.3457,4.589,108.88,275.34
22.25,0.00155,0.3457,4.58933333333333,108.880333333333,275.36
22.32,0.00152,0.3462,4.58966666666667,108.880666666667,275.38
22.38,0.00149,0.3467,4.59,108.881,275.4
23.21,0.00146,0.3468,4.59033333333333,108.881333333333,275.42
23.5,0.00142,0.347,4.59066666666667,108.881666666667,275.44
23.4,0.00139,0.3474,4.591,108.882,275.46
24.01,0.00136,0.3477,4.59133333333333,108.882333333333,275.48
24.18,0.00134,0.3478,4.59166666666667,108.882666666667,275.5
24.34,0.00132,0.3478,4.592,108.883,275.52
24.78,0.00131,0.3478,4.59233333333333,108.883333333333,275.54
25.03,0.00129,0.3478,4.59266666666667,108.883666666667,275.56
25.4,0.00128,0.3478,4.593,108.884,275.58
25.6,0.00126,0.3478,4.59333333333333,108.884333333333,275.6
26.34,0.00125,0.3478,4.59366666666667,108.884666666667,275.62
26.06,0.00123,0.3478,4.594,108.885,275.64
27.07,0.00121,0.3478,4.59433333333333,108.885333333333,275.66
26.63,0.00119,0.3478,4.59466666666667,108.885666666667,275.68
27.11,0.00118,0.3478,4.595,108.886,275.7
27.71,0.00116,0.3477,4.59533333333333,108.886333333333,275.72
27.2,0.00115,0.3476,4.59566666666667,108.886666666667,275.74
28.26,0.00113,0.3475,4.596,108.887,275.76
28.01,0.00112,0.3474,4.59633333333333,108.887333333333,275.78
28.39,0.0011,0.3473,4.59666666666667,108.887666666667,275.8
28.92,0.00109,0.3472,4.597,108.888,275.82
28.95,0.00108,0.3471,4.59733333333333,108.888333333333,275.84
29.47,0.00107,0.347,4.59766666666667,108.888666666667,275.86
29.49,0.00105,0.3468,4.598,108.889,275.88
30.3,0.00104,0.3467,4.59833333333333,108.889333333333,275.9
30.26,0.00103,0.3466,4.59866666666667,108.889666666667,275.92
30.35,0.00103,0.3466,4.599,108.89,275.94
30.92,0.00102,0.3465,4.59933333333333,108.890333333333,275.96
31.12,0.00102,0.3464,4.59966666666667,108.890666666667,275.98
31.37,0.00102,0.3464,4.6,108.891,276
31.03,0.00102,0.3464,4.60033333333333,108.891333333333,276.02
31.36,0.00101,0.3463,4.60066666666667,108.891666666667,276.04
31.62,0.00101,0.3463,4.601,108.892,276.06
30.94,0.001,0.3464,4.60133333333333,108.892333333333,276.08
31.63,0.001,0.3464,4.60166666666667,108.892666666667,276.1
31.21,0.00099,0.3464,4.602,108.893,276.12
30.61,0.00098,0.3465,4.60233333333333,108.893333333333,276.14
29.14,0.00097,0.3466,4.60266666666667,108.893666666667,276.16
27.76,0.00096,0.3467,4.603,108.894,276.18
26.03,0.00094,0.3467,4.60333333333333,108.894333333333,276.2
23.51,0.00092,0.3467,4.60366666666667,108.894666666667,276.22
19.69,0.0009,0.3468,4.604,108.895,276.24
16.04,0.00088,0.3468,4.60433333333333,108.895333333333,276.26
9.7,0.00086,0.3469,4.60466666666667,108.895666666667,276.28
4.74,0.00084,0.3469,4.605,108.896,276.3
2.13,0.00082,0.3468,4.60533333333333,108.896333333333,276.32
-9.83,0.00081,0.3465,4.60566666666667,108.896666666667,276.34
-20.12,0.00079,0.3461,4.606,108.897,276.36
-21.63,0.00079,0.346,4.60633333333333,108.897333333333,276.38
-22.87,0.00079,0.3458,4.60666666666667,108.897666666667,276.4
-22.04,0.0008,0.3455,4.607,108.898,276.42
-23.01,0.0008,0.3453,4.60733333333333,108.898333333333,276.44
-23.64,0.00086,0.3448,4.60766666666667,108.898666666667,276.46
-23.78,0.00091,0.3443,4.608,108.899,276.48
-23.73,0.00102,0.3436,4.60833333333333,108.899333333333,276.5
-23.92,0.00113,0.3429,4.60866666666667,108.899666666667,276.52
-23.65,0.00193,0.3418,4.609,108.9,276.54
-23.98,0.00272,0.3408,4.60933333333333,108.900333333333,276.56
-23.99,0.00365,0.3393,4.60966666666667,108.900666666667,276.58
-24.26,0.00458,0.3378,4.61,108.901,276.6
-24.19,0.00596,0.3364,4.61033333333333,108.901333333333,276.62
-23.64,0.00733,0.335,4.61066666666667,108.901666666667,276.64
-23.6,0.00909,0.3332,4.611,108.902,276.66
-23.79,0.01084,0.3314,4.61133333333333,108.902333333333,276.68
-23.12,0.01281,0.3297,4.61166666666667,108.902666666667,276.7
-22.98,0.01477,0.328,4.612,108.903,276.72
-22.81,0.0168,0.3263,4.61233333333333,108.903333333333,276.74
-21.98,0.01883,0.3246,4.61266666666667,108.903666666667,276.76
-22.44,0.02076,0.3229,4.613,108.904,276.78
-21.79,0.02268,0.3212,4.61333333333333,108.904333333333,276.8
-21.05,0.02443,0.3199,4.61366666666667,108.904666666667,276.82
-22.04,0.02618,0.3187,4.614,108.905,276.84
-20.74,0.02767,0.3174,4.61433333333333,108.905333333333,276.86
-20.91,0.02915,0.3161,4.61466666666667,108.905666666667,276.88
-21.37,0.03034,0.3149,4.615,108.906,276.9
-20.16,0.03152,0.3138,4.61533333333333,108.906333333333,276.92
-20.17,0.03264,0.3129,4.61566666666667,108.906666666667,276.94
-20.3,0.03376,0.3121,4.616,108.907,276.96
-19.92,0.03462,0.3115,4.61633333333333,108.907333333333,276.98
-19.67,0.03547,0.3108,4.61666666666667,108.907666666667,277
-19.87,0.0362,0.31,4.617,108.908,277.02
-19.25,0.03693,0.3093,4.61733333333333,108.908333333333,277.04
-19.46,0.03761,0.3087,4.61766666666667,108.908666666667,277.06
-19.21,0.03828,0.3082,4.618,108.909,277.08
-18.8,0.03892,0.3075,4.61833333333333,108.909333333333,277.1
-18.92,0.03956,0.3069,4.61866666666667,108.909666666667,277.12
-18.41,0.04012,0.3064,4.619,108.91,277.14
-18.13,0.04068,0.3058,4.61933333333333,108.910333333333,277.16
-18.04,0.04105,0.3056,4.61966666666667,108.910666666667,277.18
-17.76,0.04142,0.3053,4.62,108.911,277.2
-17.57,0.04163,0.3049,4.62033333333333,108.911333333333,277.22
-17.13,0.04184,0.3045,4.62066666666667,108.911666666667,277.24
-17.1,0.042,0.3044,4.621,108.912,277.26
-16.89,0.04215,0.3042,4.62133333333333,108.912333333333,277.28
-16.72,0.04245,0.3039,4.62166666666667,108.912666666667,277.3
-16.39,0.04274,0.3035,4.622,108.913,277.32
-16.39,0.0431,0.3031,4.62233333333333,108.913333333333,277.34
-16.1,0.04345,0.3027,4.62266666666667,108.913666666667,277.36
-15.59,0.04374,0.3024,4.623,108.914,277.38
-15.59,0.04403,0.3022,4.62333333333333,108.914333333333,277.4
-15.36,0.04426,0.3017,4.62366666666667,108.914666666667,277.42
-15.33,0.04448,0.3012,4.624,108.915,277.44
-15.09,0.04466,0.301,4.62433333333333,108.915333333333,277.46
-15.01,0.04483,0.3009,4.62466666666667,108.915666666667,277.48
-14.95,0.04502,0.3005,4.625,108.916,277.5
-14.7,0.04521,0.3001,4.62533333333333,108.916333333333,277.52
-14.4,0.04534,0.3001,4.62566666666667,108.916666666667,277.54
-14.39,0.04547,0.3001,4.626,108.917,277.56
-13.67,0.04552,0.2997,4.62633333333333,108.917333333333,277.58
-13.03,0.04557,0.2993,4.62666666666667,108.917666666667,277.6
-13.07,0.04566,0.2992,4.627,108.918,277.62
-12.55,0.04575,0.299,4.62733333333333,108.918333333333,277.64
-12.7,0.04585,0.2989,4.62766666666667,108.918666666667,277.66
-12.57,0.04595,0.2988,4.628,108.919,277.68
-12.53,0.04605,0.2985,4.62833333333333,108.919333333333,277.7
-12.59,0.04615,0.2981,4.62866666666667,108.919666666667,277.72
-12.4,0.04629,0.2981,4.629,108.92,277.74
-12.51,0.04642,0.2981,4.62933333333333,108.920333333333,277.76
-12.16,0.04654,0.2981,4.62966666666667,108.920666666667,277.78
-12.14,0.04665,0.2981,4.63,108.921,277.8
-11.9,0.04678,0.298,4.63033333333333,108.921333333333,277.82
-11.67,0.0469,0.298,4.63066666666667,108.921666666667,277.84
-11.29,0.04701,0.2978,4.631,108.922,277.86
-11.1,0.04712,0.2977,4.63133333333333,108.922333333333,277.88
-11.05,0.04723,0.2976,4.63166666666667,108.922666666667,277.9
-10.81,0.04733,0.2976,4.632,108.923,277.92
-10.51,0.04744,0.2975,4.63233333333333,108.923333333333,277.94
-10.44,0.04754,0.2975,4.63266666666667,108.923666666667,277.96
-10.06,0.0476,0.2974,4.633,108.924,277.98
-10.01,0.04766,0.2972,4.63333333333333,108.924333333333,278
-9.74,0.04771,0.2971,4.63366666666667,108.924666666667,278.02
-9.49,0.04776,0.297,4.634,108.925,278.04
-9.33,0.04781,0.2969,4.63433333333333,108.925333333333,278.06
-9.33,0.04785,0.2968,4.63466666666667,108.925666666667,278.08
-9.2,0.0479,0.2967,4.635,108.926,278.1
-9.05,0.04794,0.2967,4.63533333333333,108.926333333333,278.12
-9.02,0.04799,0.2966,4.63566666666667,108.926666666667,278.14
-9.02,0.04803,0.2966,4.636,108.927,278.16
-8.94,0.04808,0.2965,4.63633333333333,108.927333333333,278.18
-8.89,0.04812,0.2965,4.63666666666667,108.927666666667,278.2
-8.62,0.04816,0.2964,4.637,108.928,278.22
-8.4,0.0482,0.2963,4.63733333333333,108.928333333333,278.24
-8.37,0.04825,0.2962,4.63766666666667,108.928666666667,278.26
-8.15,0.0483,0.2961,4.638,108.929,278.28
-8.15,0.04836,0.296,4.63833333333333,108.929333333333,278.3
-7.97,0.04841,0.2959,4.63866666666667,108.929666666667,278.32
-7.71,0.04846,0.2959,4.639,108.93,278.34
-7.68,0.04851,0.2959,4.63933333333333,108.930333333333,278.36
-7.48,0.04855,0.2958,4.63966666666667,108.930666666667,278.38
-7.33,0.04859,0.2958,4.64,108.931,278.4
-7.27,0.04863,0.2957,4.64033333333333,108.931333333333,278.42
-7.02,0.04867,0.2957,4.64066666666667,108.931666666667,278.44
-6.93,0.04871,0.2957,4.641,108.932,278.46
-6.86,0.04875,0.2956,4.64133333333333,108.932333333333,278.48
-6.77,0.0488,0.2956,4.64166666666667,108.932666666667,278.5
-6.58,0.04884,0.2956,4.642,108.933,278.52
-6.45,0.04889,0.2956,4.64233333333333,108.933333333333,278.54
-6.28,0.04894,0.2955,4.64266666666667,108.933666666667,278.56
-6.32,0.049,0.2955,4.643,108.934,278.58
-6.22,0.04905,0.2955,4.64333333333333,108.934333333333,278.6
-6.19,0.04911,0.2955,4.64366666666667,108.934666666667,278.62
