,VA,bd,VCO2,EE,Vtexp,VCO2exp,VO2exp,FetCO2,FetCO2Monitor,FetO2,FetO2Monitor,FiO2,FiO2Monitor,FiO2Raw,Vtinsp,VCO2insp,VO2insp,dVt,Vt,VO2,RQ,VolCal,dTCO2,dTO2,validBreath,validRQ,validSync,validVCO2,validVol,cummulValidRQ,inspStart,expStart,remPoints,TrappingFraction,ShortBreath,FetCO2StdDev2,ExpVolStart,breathDuration,FetCO2Raw,Rf
236,1.4994960465394753,1.84,0.09814633693925792,873.2805341648736,0.2746462236111822,0.006312134227983923,0.170561816779138,0.0627875,0.0612514285714286,0.5819,0.582957142857143,0.6443625,0.636664285714286,0.6461,0.316577772712906,0.0021705752158337286,0.17928005429793367,0.006982107724997498,0.316577772712906,0.1320750874821418,0.8302780812270723,1.0202579622547099,3,1,1,1,1,1,1,1,31859,31802,164,0.95,1,0.931060351936097,31834,1.84,0.06189,32.6086956521739
237,1.4861164072837534,2.04,0.0973631228657719,866.2062533782188,0.2750801679222783,0.006344077581126532,0.1708134791434021,0.063416,0.0614814285714286,0.58074,0.582542857142857,0.64457,0.64075,0.6454,0.317265520641473,0.0021705752158337286,0.17933101721282257,0.006559425566800332,0.317265520641473,0.13103948311535646,0.8345471646597759,1.0187534236487563,2,1,1,1,1,1,1,1,31961,31893,146,1,1,0.925566705492256,31936,2.04,0.06593,29.4117647058824
238,1.4266196068208274,1.74,0.09357176453573088,824.4731619263002,0.2754041212703734,0.006322401749168034,0.17109342593440005,0.06305,0.0633642857142857,0.5812,0.580757142857143,0.644808333333333,0.644921428571429,0.646,0.312873210913504,0.0021705752158337286,0.1792348920222754,0.00599196904106405,0.312873210913504,0.12466488297152985,0.8427795138028417,1.0166928563526656,3,3,1,1,1,1,1,1,32048,31994,147,1,1,0.834023500867931,32023,1.74,0.06122,34.4827586206897
239,1.417418444232816,1.92,0.09294903683941637,819.0606486289582,0.2762235309017293,0.006364044659363162,0.17158248168117196,0.0632442857142857,0.0632442857142857,0.580685714285714,0.580685714285714,0.644978571428571,0.644978571428571,0.646,0.311771478774826,0.0020482648387518667,0.17926950818398846,0.005676000303892448,0.311771478774826,0.12388006250756103,0.8471494162813709,1.0155832135154763,3,1,1,1,1,1,1,1,32144,32082,158,1,1,0.825636921604036,32119,1.92,0.06441,31.25
240,2.45958574090096,1.98,0.155737455419933,1181.66577028758,0.269832226521919,0.0062952743667084,0.168192193252977,0.0633185714285714,0.0633185714285714,0.580585714285714,0.580585714285714,0.6451,0.6451,0.64375,0.272557804567595,0.0014599971793848,0.173461470113445,0.0170752604196779,0.272557804567595,0.169715972499726,0.917635818986834,1.05616697775522,4,2,1,1,1,1,1,1,32243,32177,209,1,1,0.818756509013902,32218,1.98,0.0651,30.3030303030303
241,2.2926472738107,2.06,0.147296036921555,1323.75812333934,0.276276210527634,0.0064882111322654,0.171572125998009,0.0642471428571428,0.0642471428571428,0.578657142857143,0.578657142857143,0.644917857142857,0.644917857142857,0.646175,0.279066879320843,0.0017466815627906,0.177953958712204,0.0136624756378515,0.279066879320843,0.198252199701347,0.742973027000188,1.04096317428715,3,3,1,1,1,1,1,1,32346,32278,382,1,1,0.811034758162293,32321,2.06,0.06403,29.126213592233
242,2.07321851810495,2.04,0.132295035381017,969.775015316557,0.284245309015722,0.0064062311652134,0.177388019703209,0.0638114285714286,0.0638114285714286,0.578928571428571,0.578928571428571,0.645175,0.645175,0.6428,0.287116473753255,0.0021160921607147,0.181885601675714,0.0188224344308974,0.287116473753255,0.138691955099267,0.953876778839324,1.05945443191229,2,0,1,1,1,1,1,1,32448,32381,190,1,1,0.812253078269264,32423,2.04,0.0641,29.4117647058824
243,2.4842530522428,2.02,0.158729574306588,1171.51600138162,0.289082050196934,0.0069782542405956,0.179997958633865,0.0638942857142857,0.0638942857142857,0.578514285714286,0.578514285714286,0.645225,0.645225,0.64645,0.292002070905994,0.0017628539419506,0.185482245611488,0.0174576330974497,0.292002070905994,0.166913081927641,0.950971442582307,1.05295176440081,3,1,1,1,1,1,1,1,32549,32485,163,1,1,0.80881821521474,32524,2.02,0.06247,29.7029702970297
244,2.54473652507802,2.06,0.161627122721384,1182.56567196495,0.292593257598158,0.0070759814677864,0.182136164024052,0.0635142857142857,0.0635142857142857,0.579057142857143,0.579057142857143,0.645067857142857,0.645067857142857,0.6443,0.295548745048644,0.0017576794772875,0.187663996125861,0.0192232121857952,0.295548745048644,0.167994897450057,0.962095427746156,1.05887159455287,3,1,1,1,1,1,1,1,32652,32585,159,1,1,0.804633914797347,32627,2.06,0.06327,29.126213592233
245,2.64720784592998,2.02,0.168305693118734,1360.0297433457,0.29887695887165,0.0074031442007478,0.185498300096968,0.0635785714285714,0.0635785714285714,0.578857142857143,0.578857142857143,0.645082142857143,0.645082142857143,0.6461,0.301895918052171,0.0017528816460475,0.192149604123262,0.0183428481675559,0.301895918052171,0.198123949719405,0.849496960650635,1.05404240198588,3,2,1,1,1,1,1,1,32753,32690,143,1,1,0.80627084387581,32728,2.02,0.06167,29.7029702970297
246,2.60102599777645,1.94,0.165016520801789,1224.40523689005,0.29469812752794,0.0072824959685996,0.183260616173145,0.0634428571428571,0.0634428571428571,0.579271428571429,0.579271428571429,0.644875,0.644875,0.64455,0.297674876290849,0.0017347976978347,0.189127727767578,0.0159088332254484,0.297674876290849,0.174517483687073,0.945558675930027,1.04589653288895,3,1,1,1,1,1,1,1,32850,32786,150,1,1,0.806653718179388,32825,1.94,0.06346,30.9278350515464
247,2.6318145091076,1.98,0.166270521215392,1343.77033187693,0.296597235052168,0.007315620177345,0.184142040364191,0.0631771428571429,0.0631771428571429,0.579628571428571,0.579628571428571,0.645175,0.645175,0.64585,0.299593166719362,0.0017257636069609,0.190725286905002,0.0177207281724326,0.299593166719362,0.195818948097789,0.849103331575241,1.05223922062457,3,2,1,1,1,1,1,1,32949,32884,146,1,1,0.805237487034922,32924,1.98,0.06324,30.3030303030303
248,2.59335134667701,1.96,0.163388544415928,1317.53751533193,0.293581005454865,0.0071620179716142,0.182417200310048,0.0630028571428572,0.0630028571428572,0.580128571428571,0.580128571428571,0.644578571428571,0.644578571428571,0.642,0.296546470156429,0.001707952750873,0.188825394402594,0.0177935697167629,0.296546470156429,0.191971577665436,0.851107994229634,1.05319444207329,3,2,1,1,1,1,1,1,33047,32983,141,1,1,0.797513372268684,33022,1.96,0.06281,30.6122448979592
249,2.63421236129761,2.14,0.165842483946265,1220.9306721813,0.294595246325163,0.0072649745237582,0.183243238276345,0.0629571428571429,0.0629571428571429,0.580214285714286,0.580214285714286,0.644707142857143,0.644707142857143,0.6437,0.297570955884003,0.0016895081587076,0.189080225615805,0.0166469050119905,0.297570955884003,0.173621436442885,0.955195898294627,1.04866509439371,3,1,1,1,1,1,1,1,33154,33082,123,1,1,0.799057306422617,33129,2.14,0.06378,28.0373831775701
250,2.30899789851809,2.18,0.145796724449285,1169.3000343481,0.292315080955455,0.0069582815688101,0.181836106650444,0.0631428571428571,0.0631428571428571,0.580271428571429,0.580271428571429,0.644371428571429,0.644371428571429,0.6441,0.295267758540864,0.0020011929375344,0.187638162137134,0.0146061284768204,0.295267758540864,0.170648690784974,0.85436767067259,1.04152135398327,2,1,1,1,1,1,1,1,33263,33191,141,1,1,0.797104100709826,33238,2.18,0.06377,27.5229357798165
251,1.64738578123843,2,0.104406603998374,978.448446960172,0.292048384618642,0.0063510603872923,0.182004483219014,0.0633771428571429,0.0633771428571429,0.579985714285714,0.579985714285714,0.644614285714286,0.644614285714286,0.646,0.294998368301659,0.0028161510804902,0.187055740083164,0.0170922418801815,0.294998368301659,0.149193240713279,0.699807869975985,1.05088861616428,0,0,1,1,1,1,1,1,33363,33298,139,1,1,0.405353270227601,33338,2,0.06491,30
252,2.62086828395942,1.8,0.166492529787297,1211.25961754583,0.287259330861893,0.0070908050058292,0.178777872304512,0.0635257142857143,0.0635257142857143,0.579828571428571,0.579828571428571,0.644092857142857,0.644092857142857,0.64245,0.290160940264538,0.0015410540129194,0.184499707244635,0.0179561644056875,0.290160940264538,0.17165504820367,0.96992504170196,1.05530599143804,3,1,1,1,1,1,1,1,33453,33397,151,1,1,0.398501548567288,33428,1.8,0.06271,33.3333333333333
253,2.37585072638412,1.8,0.150618753835354,1188.5909410269,0.288185703237115,0.0067839379952667,0.179354608462671,0.0633957142857143,0.0633957142857143,0.580085714285714,0.580085714285714,0.644435714285714,0.644435714285714,0.64695,0.29109666993648,0.0018135191187,0.185050840068331,0.02082085474014,0.29109666993648,0.172613078959396,0.87258019347876,1.06626522623848,2,1,1,1,1,1,1,1,33543,33486,143,1,1,0.39619718641898,33518,1.8,0.06255,33.3333333333333
254,1.99387559724566,2.14,0.128035297280275,1009.21779629457,0.27872504808387,0.0063645559223632,0.173702976085503,0.0642142857142857,0.0642142857142857,0.578971428571429,0.578971428571429,0.6444,0.6444,0.6456,0.281540452609969,0.0020906157607692,0.178617536404378,0.0141878284844756,0.281540452609969,0.147226486014779,0.869648530954014,1.04253716976063,1,0,1,1,1,1,1,1,33650,33574,133,1,1,0.375216765420512,33625,2.14,0.06897,28.0373831775701
255,2.30871887340969,1.96,0.148730967994871,1258.63996492191,0.280483742636067,0.0066720143440726,0.174277219357943,0.0644214285714286,0.0644214285714286,0.5785,0.5785,0.644714285714286,0.644714285714286,0.6442,0.283316911753603,0.0017072329838629,0.180484519499388,0.0175987002519652,0.283316911753603,0.185953356591079,0.799829434227091,1.05556838220077,2,2,1,1,1,1,1,1,33748,33684,143,1,1,0.342934012372797,33723,1.96,0.06426,30.6122448979592
256,1.71963876752556,1.88,0.110965423603812,864.580231511337,0.279003666276799,0.0056304220031502,0.174713300848225,0.0645283333333333,0.0625157142857143,0.5785,0.5811,0.644883333333333,0.637721428571429,0.59475,0.281821885128079,0.0019949833631777,0.178854114243432,0.0217029111444759,0.281821885128079,0.12639110653975,0.877952781977685,1.07260021060357,1,0,1,1,0,0,1,1,33842,33784,141,1,1,0.684394315396737,33817,1.88,0.05044,31.9148936170213
257,0.979227309406488,2.76,0.0633364223724116,438.166538289248,0.273273227437126,0.0059019636752218,0.171026474997298,0.06468,0.0626928571428571,0.57828,0.581428571428572,0.64504,0.637985714285714,0.64595,0.276033563067804,0.0037394772542208,0.1732151217491,0.0025901059740442,0.276033563067804,0.0641026245297825,0.988047257612442,0.999377459389802,2,0,1,1,1,0,1,1,33980,33875,149,1,1,0.677745457574714,33955,2.76,0.06501,21.7391304347826
258,0.879056667643601,2.12,0.0568116743164706,488.502095835202,0.275250930901673,0.0059300164635999,0.172139400613725,0.064628,0.0626557142857143,0.5789,0.581871428571429,0.64516,0.638071428571429,0.6466,0.278031243335024,0.0039740716764186,0.174733333998614,0.0008088191020199,0.278031243335024,0.0753424634614934,0.754045882047729,0.99288840599102,1,0,1,1,1,1,1,1,34086,34016,140,1,1,0.674972272334985,34061,2.12,0.06465,28.3018867924528
259,2.160654576024498,5.08,0.13763262113630756,1086.0860198639095,0.28565731365012614,0.006685965361980158,0.17786313905266576,0.0651075,0.0626171428571429,0.578375,0.5798285714285714,0.6458375,0.634964285714286,0.6207,0.283975969950315,0.0020590385604698485,0.178675739425388,0.015284682741478234,0.283975969950315,0.1581313830298195,0.8755684717382302,1.045749083208004,1,0,1,1,0,1,1,1,34340,34124,147,0.95,0,0.673780723349886,34315,5.08,0.06244,11.8110236220472
260,2.197816382614082,1.98,0.13986680035115215,1099.437288425657,0.28612900278754594,0.006702061397111009,0.17817717192124044,0.065895,0.0630671428571428,0.576125,0.5797857142857142,0.6442125,0.634035714285714,0.64045,0.279613542914443,0.0020595772465557475,0.17535176894466,0.015765116863357527,0.279613542914443,0.1598439490559324,0.8769894245110729,1.0472573766926305,1,0,1,1,1,1,1,1,34439,34369,140,0.95,1,0.677898175865746,34414,1.98,0.0657,30.3030303030303
261,2.184727914699738,2.1,0.1390732675977131,1095.3258643325605,0.2869438416008273,0.00672240074863114,0.17867642085465366,0.0650175,0.0625657142857143,0.57635,0.5797457142857143,0.64240625,0.633003571428571,0.638375,0.284891629157415,0.0020895562499142948,0.18335353123688655,0.01569960968554151,0.284891629157415,0.15935034788374275,0.8749571047872848,1.0468118966395008,2,1,1,1,1,1,1,1,34544,34475,128,0.95,1,0.684515126125593,34519,2.1,0.06546,28.5714285714286
262,2.1793319467441896,2.34,0.138662129131521,1083.9042513822217,0.287477223154487,0.006734110229449426,0.17903163559748586,0.06516,0.0626471428571429,0.57495,0.5798001428571429,0.64115,0.632285714285714,0.639175,0.284260078530404,0.00210669998427048,0.18362350986312068,0.015801466387926004,0.284260078530404,0.1574052552928625,0.8815563086766398,1.0471043327571183,2,1,1,1,1,1,1,1,34661,34582,130,0.95,1,0.687121838579325,34636,2.34,0.06483,25.6410256410256
263,2.1846376181761515,2.02,0.1389804838190462,1089.6107131855047,0.2876388188614252,0.0067505041826612265,0.17911381639219973,0.06465,0.0643857142857143,0.57524,0.5798437214285715,0.64127,0.639,0.64175,0.284464797271787,0.002106230375448269,0.18371040527249102,0.015650417985777435,0.284464797271787,0.1583409203025423,0.8779402851685054,1.04648682779936,2,1,1,1,1,1,1,1,34762,34699,129,0.95,1,0.686785678666244,34737,2.02,0.06261,29.7029702970297
264,2.1696568464728196,2.08,0.1379930292946691,1085.515448775699,0.28756665729464975,0.0067391166797645076,0.17906960928011645,0.06483,0.0644885714285714,0.574983333333333,0.5799101932142858,0.640958333333333,0.638064285714286,0.6394,0.283428715275638,0.002123399197123152,0.1836218132555412,0.015560057230193821,0.283428715275638,0.15791231222128735,0.8742887272978155,1.0461635809692873,2,1,1,1,1,1,1,1,34866,34796,132,0.95,1,0.69511680199881,34841,2.08,0.06573,28.8461538461538
265,2.150902862542559,2.08,0.13681132462333337,1080.6629376162364,0.2873153272794744,0.006722273440363413,0.17891628154291966,0.064895,0.0645442857142857,0.57375,0.5799528457321429,0.639616666666667,0.636914285714286,0.63855,0.279844576265285,0.0021416851831149346,0.1834197041120252,0.01537689948241375,0.279844576265285,0.15740818295984887,0.8698983922753986,1.0455281802901082,1,1,1,1,1,1,1,1,34970,34902,132,0.95,1,0.69328486588354,34945,2.08,0.06504,28.8461538461538
266,1.9046022840244,2.1,0.12310532905812,1065.46592519448,0.270881791410338,0.0072131239953591,0.166219019314968,0.0646357142857143,0.0646357142857143,0.574185714285714,0.574185714285714,0.639639285714286,0.639639285714286,0.639775,0.273617971121553,0.0029044374783249,0.171785104608027,0.0127752546141153,0.273617971121553,0.159031008373126,0.774096387349092,1.03848708155366,0,0,1,1,1,1,1,1,35075,35008,130,0.95,1,0.693675936776791,35050,2.1,0.06308,28.5714285714286
267,3.22301141974056,1.78,0.20777373332459,1518.41677877576,0.279113170732974,0.0088260348044555,0.170394910591773,0.0644657142857143,0.0644657142857143,0.574371428571429,0.574371428571429,0.639432142857143,0.639432142857143,0.639,0.281932495689872,0.0016528940111066,0.17779308055619,0.0236229267560489,0.281932495689872,0.214291819658996,0.969583130402369,1.08053748022196,2,0,1,1,1,1,1,1,35164,35111,131,0.95,1,0.694614804273411,35139,1.78,0.06451,33.7078651685393
268,3.28863843002151,2.06,0.21094736306628,1571.5498198845,0.286442904493073,0.0089826703537998,0.174886671759787,0.0641442857142857,0.0641442857142857,0.575071428571429,0.575071428571429,0.639878571428571,0.639878571428571,0.6415,0.28933626716472,0.0017200539968036,0.182562067683786,0.0270476367157112,0.28933626716472,0.222936811070518,0.946220420276641,1.09209043488738,2,0,1,1,1,1,1,1,35267,35202,121,0.95,1,0.693810561130949,35242,2.06,0.06321,29.126213592233
269,3.25141399408421,2.12,0.208476020423545,1571.40650185301,0.284537615265673,0.0088328882414193,0.173869316822424,0.0641185714285714,0.0641185714285714,0.575442857142857,0.575442857142857,0.639863095238095,0.639863095238095,0.639066666666667,0.287411732591589,0.0017645584061068,0.181453865728105,0.0256289642704216,0.287411732591589,0.223701582892285,0.931938065560889,1.08692263089138,2,0,1,1,1,1,1,1,35373,35302,141,0.95,1,0.695156256573032,35348,2.12,0.06465,28.3018867924528
270,3.20137170698818,2.3,0.206584516251947,1570.96860295234,0.285787202406702,0.0089629083521955,0.174520135481154,0.06453,0.06453,0.575028571428571,0.575028571428571,0.639934523809524,0.639934523809524,0.64225,0.288673941824951,0.0018209865046282,0.18227199170849,0.0207383528509462,0.288673941824951,0.224227246245257,0.921317635172613,1.06662651087545,2,0,1,1,1,1,1,1,35488,35409,135,0.95,1,0.699624222444863,35463,2.3,0.06549,26.0869565217391
271,2.83987011811376,2.16,0.182688844698258,1505.63200486825,0.292052800120907,0.008849813490606,0.178356496450273,0.06433,0.0647371428571429,0.57525,0.574471428571429,0.640023611111111,0.640391666666667,0.6426,0.295002828404956,0.0024992012701428,0.186003923600796,0.0249168302898086,0.295002828404956,0.219994479672603,0.830424676883422,1.08133262056922,1,0,1,1,1,0,1,1,35596,35525,118,0.95,1,0.714331605142362,35571,2.16,0.06718,27.7777777777778
272,2.64996663557195,1.98,0.170414937722573,1536.40118065818,0.295121574195165,0.0087152676936692,0.180194807211685,0.0643083333333333,0.0647185714285714,0.575116666666667,0.574357142857143,0.640765277777778,0.641027380952381,0.643,0.298102600197137,0.0028318948437232,0.188118592020717,0.0301153154544823,0.298102600197137,0.229516525502992,0.742495283723487,1.10125215261078,0,0,1,1,1,1,1,1,35695,35632,155,0.95,1,0.713222014596621,35670,1.98,0.06491,30.3030303030303
