Flow,FCO2,FO2,TimeMinRel,TimeMinAbs,rawTime
15,0.02334,0.5295,1.76066666666667,273.778666666667,105.64
17.04,0.01833,0.5325,1.761,273.779,105.66
19.96,0.01459,0.535,1.76133333333333,273.779333333333,105.68
22.68,0.01085,0.5375,1.76166666666667,273.779666666667,105.7
26.03,0.00854,0.5392,1.762,273.78,105.72
26.52,0.00622,0.5409,1.76233333333333,273.780333333333,105.74
28.23,0.00503,0.5422,1.76266666666667,273.780666666667,105.76
27.59,0.00383,0.5435,1.763,273.781,105.78
27.49,0.00327,0.544,1.76333333333333,273.781333333333,105.8
27.83,0.0027,0.5446,1.76366666666667,273.781666666667,105.82
27.31,0.00239,0.5453,1.764,273.782,105.84
26.55,0.00208,0.546,1.76433333333333,273.782333333333,105.86
26.16,0.00192,0.5466,1.76466666666667,273.782666666667,105.88
25.48,0.00175,0.5471,1.765,273.783,105.9
24.9,0.00168,0.5472,1.76533333333333,273.783333333333,105.92
24.14,0.00161,0.5472,1.76566666666667,273.783666666667,105.94
23.4,0.0016,0.5476,1.766,273.784,105.96
22.19,0.00158,0.548,1.76633333333333,273.784333333333,105.98
21.58,0.00158,0.5481,1.76666666666667,273.784666666667,106
19.86,0.00157,0.5481,1.767,273.785,106.02
18.24,0.00155,0.548,1.76733333333333,273.785333333333,106.04
16.61,0.00153,0.548,1.76766666666667,273.785666666667,106.06
15.21,0.0015,0.5479,1.768,273.786,106.08
13.34,0.00146,0.5478,1.76833333333333,273.786333333333,106.1
11.82,0.00144,0.5477,1.76866666666667,273.786666666667,106.12
10.5,0.00141,0.5476,1.769,273.787,106.14
8.93,0.00141,0.5476,1.76933333333333,273.787333333333,106.16
4.63,0.00141,0.5475,1.76966666666667,273.787666666667,106.18
-19.5,0.00144,0.5475,1.77,273.788,106.2
-28.41,0.00146,0.5475,1.77033333333333,273.788333333333,106.22
-22.51,0.00151,0.5476,1.77066666666667,273.788666666667,106.24
-21.43,0.00155,0.5476,1.771,273.789,106.26
-17.35,0.00161,0.5477,1.77133333333333,273.789333333333,106.28
-17.87,0.00167,0.5477,1.77166666666667,273.789666666667,106.3
-17.63,0.00173,0.5478,1.772,273.79,106.32
-18.24,0.00178,0.5478,1.77233333333333,273.790333333333,106.34
-17.92,0.00183,0.5479,1.77266666666667,273.790666666667,106.36
-17.28,0.00188,0.5479,1.773,273.791,106.38
-16.51,0.00191,0.5479,1.77333333333333,273.791333333333,106.4
-15.26,0.00193,0.548,1.77366666666667,273.791666666667,106.42
-14.24,0.00197,0.548,1.774,273.792,106.44
-13.96,0.002,0.548,1.77433333333333,273.792333333333,106.46
-13.21,0.00205,0.5481,1.77466666666667,273.792666666667,106.48
-12.38,0.0021,0.5481,1.775,273.793,106.5
-11,0.00218,0.5481,1.77533333333333,273.793333333333,106.52
-9.56,0.00225,0.5482,1.77566666666667,273.793666666667,106.54
-7.53,0.00235,0.5482,1.776,273.794,106.56
-5.37,0.00245,0.5482,1.77633333333333,273.794333333333,106.58
-3.08,0.00256,0.5482,1.77666666666667,273.794666666667,106.6
0.65,0.00267,0.5482,1.777,273.795,106.62
2.43,0.00278,0.5482,1.77733333333333,273.795333333333,106.64
1.98,0.00288,0.5482,1.77766666666667,273.795666666667,106.66
3.11,0.00296,0.5482,1.778,273.796,106.68
8.58,0.00303,0.5482,1.77833333333333,273.796333333333,106.7
17.8,0.00305,0.5482,1.77866666666667,273.796666666667,106.72
19.74,0.00307,0.5481,1.779,273.797,106.74
22.4,0.00303,0.5481,1.77933333333333,273.797333333333,106.76
26.22,0.00299,0.5481,1.77966666666667,273.797666666667,106.78
28.82,0.0029,0.548,1.78,273.798,106.8
31.77,0.00281,0.548,1.78033333333333,273.798333333333,106.82
33.43,0.0027,0.548,1.78066666666667,273.798666666667,106.84
33.41,0.00258,0.548,1.781,273.799,106.86
34.35,0.00246,0.548,1.78133333333333,273.799333333333,106.88
34.21,0.00234,0.548,1.78166666666667,273.799666666667,106.9
34.16,0.00223,0.548,1.782,273.8,106.92
34.11,0.00211,0.5481,1.78233333333333,273.800333333333,106.94
34.3,0.00201,0.5481,1.78266666666667,273.800666666667,106.96
34.06,0.0019,0.5482,1.783,273.801,106.98
34.93,0.00181,0.5482,1.78333333333333,273.801333333333,107
34.82,0.00172,0.5483,1.78366666666667,273.801666666667,107.02
35.51,0.00164,0.5484,1.784,273.802,107.04
35.51,0.00156,0.5484,1.78433333333333,273.802333333333,107.06
35.48,0.00149,0.5485,1.78466666666667,273.802666666667,107.08
34.96,0.00142,0.5485,1.785,273.803,107.1
34.88,0.00136,0.5486,1.78533333333333,273.803333333333,107.12
34.68,0.0013,0.5486,1.78566666666667,273.803666666667,107.14
34.02,0.00125,0.5487,1.786,273.804,107.16
33.79,0.0012,0.5487,1.78633333333333,273.804333333333,107.18
31.95,0.00115,0.5488,1.78666666666667,273.804666666667,107.2
30.26,0.0011,0.5488,1.787,273.805,107.22
28.52,0.00106,0.5489,1.78733333333333,273.805333333333,107.24
26.34,0.00101,0.5489,1.78766666666667,273.805666666667,107.26
23.77,0.00097,0.549,1.788,273.806,107.28
21.34,0.00092,0.549,1.78833333333333,273.806333333333,107.3
19.23,0.00088,0.549,1.78866666666667,273.806666666667,107.32
17.26,0.00084,0.5491,1.789,273.807,107.34
15.25,0.00081,0.5491,1.78933333333333,273.807333333333,107.36
13.32,0.00077,0.5491,1.78966666666667,273.807666666667,107.38
10.89,0.00074,0.5492,1.79,273.808,107.4
6.9,0.00071,0.5492,1.79033333333333,273.808333333333,107.42
-16.18,0.00069,0.5492,1.79066666666667,273.808666666667,107.44
-29.41,0.00067,0.5493,1.791,273.809,107.46
-26.43,0.00066,0.5493,1.79133333333333,273.809333333333,107.48
-25.79,0.00064,0.5493,1.79166666666667,273.809666666667,107.5
-23.66,0.00064,0.5494,1.792,273.81,107.52
-23.64,0.00063,0.5494,1.79233333333333,273.810333333333,107.54
-25.38,0.00063,0.5494,1.79266666666667,273.810666666667,107.56
-24.44,0.00062,0.5494,1.793,273.811,107.58
-24.88,0.00062,0.5493,1.79333333333333,273.811333333333,107.6
-24.2,0.00061,0.5493,1.79366666666667,273.811666666667,107.62
-22.79,0.0006,0.5493,1.794,273.812,107.64
-23.49,0.00059,0.5493,1.79433333333333,273.812333333333,107.66
-22.95,0.00058,0.5493,1.79466666666667,273.812666666667,107.68
-23.8,0.00056,0.5493,1.795,273.813,107.7
-23.24,0.00056,0.5492,1.79533333333333,273.813333333333,107.72
-24.3,0.00056,0.5492,1.79566666666667,273.813666666667,107.74
-23.27,0.00065,0.5489,1.796,273.814,107.76
-24.01,0.00073,0.5485,1.79633333333333,273.814333333333,107.78
-23.26,0.00099,0.5469,1.79666666666667,273.814666666667,107.8
-23.2,0.00124,0.5452,1.797,273.815,107.82
-23.47,0.00304,0.5441,1.79733333333333,273.815333333333,107.84
-22.37,0.00484,0.543,1.79766666666667,273.815666666667,107.86
-21.28,0.00659,0.5411,1.798,273.816,107.88
-21.26,0.00833,0.5392,1.79833333333333,273.816333333333,107.9
-21.81,0.01056,0.5372,1.79866666666667,273.816666666667,107.92
-20.75,0.01279,0.5353,1.799,273.817,107.94
-20.8,0.01542,0.5321,1.79933333333333,273.817333333333,107.96
-20.77,0.01804,0.529,1.79966666666667,273.817666666667,107.98
-20.12,0.02077,0.5272,1.8,273.818,108
-19.41,0.0235,0.5254,1.80033333333333,273.818333333333,108.02
-19.84,0.02614,0.5236,1.80066666666667,273.818666666667,108.04
-18.81,0.02877,0.5218,1.801,273.819,108.06
-18.26,0.03128,0.52,1.80133333333333,273.819333333333,108.08
-17.95,0.03379,0.5182,1.80166666666667,273.819666666667,108.1
-17.39,0.0361,0.5164,1.802,273.82,108.12
-17.75,0.03841,0.5145,1.80233333333333,273.820333333333,108.14
-17.71,0.04015,0.5129,1.80266666666667,273.820666666667,108.16
-17.96,0.04188,0.5112,1.803,273.821,108.18
-18,0.04317,0.5101,1.80333333333333,273.821333333333,108.2
-17.98,0.04446,0.5091,1.80366666666667,273.821666666667,108.22
-17.53,0.04557,0.5081,1.804,273.822,108.24
-17.3,0.04667,0.5071,1.80433333333333,273.822333333333,108.26
-16.84,0.04764,0.5062,1.80466666666667,273.822666666667,108.28
-16.8,0.0486,0.5053,1.805,273.823,108.3
-16.24,0.04934,0.5043,1.80533333333333,273.823333333333,108.32
-15.56,0.05008,0.5034,1.80566666666667,273.823666666667,108.34
-14.3,0.05065,0.5025,1.806,273.824,108.36
-13.89,0.05121,0.5016,1.80633333333333,273.824333333333,108.38
-13.82,0.05167,0.5011,1.80666666666667,273.824666666667,108.4
-13.92,0.05213,0.5007,1.807,273.825,108.42
-13.59,0.05266,0.5002,1.80733333333333,273.825333333333,108.44
-13.43,0.05319,0.4997,1.80766666666667,273.825666666667,108.46
-13.29,0.05353,0.4991,1.808,273.826,108.48
-12.88,0.05387,0.4985,1.80833333333333,273.826333333333,108.5
-12.44,0.05428,0.4983,1.80866666666667,273.826666666667,108.52
-12.24,0.05468,0.498,1.809,273.827,108.54
-11.93,0.05517,0.4976,1.80933333333333,273.827333333333,108.56
-11.66,0.05566,0.4972,1.80966666666667,273.827666666667,108.58
-11.77,0.05605,0.4968,1.81,273.828,108.6
-11.54,0.05643,0.4965,1.81033333333333,273.828333333333,108.62
-11.29,0.05665,0.496,1.81066666666667,273.828666666667,108.64
-11.07,0.05686,0.4955,1.811,273.829,108.66
-11.2,0.05699,0.4953,1.81133333333333,273.829333333333,108.68
-10.94,0.05711,0.4952,1.81166666666667,273.829666666667,108.7
-10.85,0.05728,0.4947,1.812,273.83,108.72
-10.53,0.05745,0.4942,1.81233333333333,273.830333333333,108.74
-10.56,0.05764,0.4941,1.81266666666667,273.830666666667,108.76
-9.92,0.05782,0.494,1.813,273.831,108.78
-9.33,0.05788,0.494,1.81333333333333,273.831333333333,108.8
-8.87,0.05793,0.494,1.81366666666667,273.831666666667,108.82
-8.22,0.05801,0.494,1.814,273.832,108.84
-7.51,0.05809,0.4941,1.81433333333333,273.832333333333,108.86
-6.18,0.05811,0.4945,1.81466666666667,273.832666666667,108.88
-3.95,0.05813,0.4949,1.815,273.833,108.9
-1.51,0.05794,0.4986,1.81533333333333,273.833333333333,108.92
1.98,0.05774,0.5023,1.81566666666667,273.833666666667,108.94
2.21,0.05484,0.5052,1.816,273.834,108.96
2.26,0.05193,0.5082,1.81633333333333,273.834333333333,108.98
3.45,0.04741,0.5132,1.81666666666667,273.834666666667,109
12.5,0.04288,0.5183,1.817,273.835,109.02
19.27,0.03668,0.522,1.81733333333333,273.835333333333,109.04
20.16,0.03048,0.5258,1.81766666666667,273.835666666667,109.06
23.2,0.02549,0.5289,1.818,273.836,109.08
26.58,0.0205,0.532,1.81833333333333,273.836333333333,109.1
29.77,0.01648,0.5342,1.81866666666667,273.836666666667,109.12
31.32,0.01246,0.5364,1.819,273.837,109.14
32.84,0.00978,0.5379,1.81933333333333,273.837333333333,109.16
33.63,0.00709,0.5395,1.81966666666667,273.837666666667,109.18
34.26,0.0056,0.5414,1.82,273.838,109.2
34.07,0.0041,0.5433,1.82033333333333,273.838333333333,109.22
34.13,0.00339,0.5442,1.82066666666667,273.838666666667,109.24
34.31,0.00267,0.5451,1.821,273.839,109.26
36.15,0.00235,0.5456,1.82133333333333,273.839333333333,109.28
34.22,0.00203,0.5462,1.82166666666667,273.839666666667,109.3
35.53,0.00188,0.5465,1.822,273.84,109.32
35.53,0.00173,0.5468,1.82233333333333,273.840333333333,109.34
35.66,0.00163,0.547,1.82266666666667,273.840666666667,109.36
35.38,0.00153,0.5473,1.823,273.841,109.38
35.04,0.00147,0.5473,1.82333333333333,273.841333333333,109.4
34.99,0.00141,0.5473,1.82366666666667,273.841666666667,109.42
35.4,0.00141,0.5473,1.824,273.842,109.44
35.99,0.0014,0.5473,1.82433333333333,273.842333333333,109.46
35.2,0.00141,0.5474,1.82466666666667,273.842666666667,109.48
35.11,0.00141,0.5475,1.825,273.843,109.5
34.95,0.0014,0.5476,1.82533333333333,273.843333333333,109.52
34.77,0.00139,0.5478,1.82566666666667,273.843666666667,109.54
33.94,0.00135,0.5478,1.826,273.844,109.56
33.32,0.00131,0.5479,1.82633333333333,273.844333333333,109.58
33.48,0.00126,0.548,1.82666666666667,273.844666666667,109.6
32.79,0.00121,0.5481,1.827,273.845,109.62
31.57,0.00118,0.5483,1.82733333333333,273.845333333333,109.64
31.7,0.00115,0.5485,1.82766666666667,273.845666666667,109.66
29.18,0.00113,0.5486,1.828,273.846,109.68
28.74,0.00111,0.5488,1.82833333333333,273.846333333333,109.7
26.48,0.0011,0.549,1.82866666666667,273.846666666667,109.72
25.54,0.00109,0.5493,1.829,273.847,109.74
23.86,0.00108,0.5495,1.82933333333333,273.847333333333,109.76
21.23,0.00107,0.5497,1.82966666666667,273.847666666667,109.78
19.39,0.00106,0.5499,1.83,273.848,109.8
17.06,0.00104,0.5502,1.83033333333333,273.848333333333,109.82
15.15,0.00103,0.5504,1.83066666666667,273.848666666667,109.84
12.69,0.00101,0.5506,1.831,273.849,109.86
10.98,0.001,0.5507,1.83133333333333,273.849333333333,109.88
6.3,0.00099,0.5508,1.83166666666667,273.849666666667,109.9
-19.79,0.00099,0.5509,1.832,273.85,109.92
-27.26,0.00099,0.551,1.83233333333333,273.850333333333,109.94
-24.73,0.001,0.5511,1.83266666666667,273.850666666667,109.96
-23.4,0.00101,0.5512,1.833,273.851,109.98
-23,0.00103,0.5513,1.83333333333333,273.851333333333,110
-22.51,0.00105,0.5513,1.83366666666667,273.851666666667,110.02
-23.53,0.00107,0.5514,1.834,273.852,110.04
-24.9,0.00109,0.5515,1.83433333333333,273.852333333333,110.06
-24.21,0.00111,0.5515,1.83466666666667,273.852666666667,110.08
-22.68,0.00113,0.5515,1.835,273.853,110.1
-23.33,0.00114,0.5516,1.83533333333333,273.853333333333,110.12
-22.8,0.00114,0.5516,1.83566666666667,273.853666666667,110.14
-22.81,0.00114,0.5515,1.836,273.854,110.16
-22.78,0.00114,0.5515,1.83633333333333,273.854333333333,110.18
-22.77,0.00114,0.5509,1.83666666666667,273.854666666667,110.2
-22.1,0.00113,0.5504,1.837,273.855,110.22
-22.78,0.00114,0.5503,1.83733333333333,273.855333333333,110.24
-22.1,0.00114,0.5501,1.83766666666667,273.855666666667,110.26
-21.8,0.0012,0.5495,1.838,273.856,110.28
-21.24,0.00125,0.5489,1.83833333333333,273.856333333333,110.3
-20.63,0.0014,0.5484,1.83866666666667,273.856666666667,110.32
-19.3,0.00154,0.5478,1.839,273.857,110.34
-18.24,0.00263,0.5471,1.83933333333333,273.857333333333,110.36
-16.84,0.00372,0.5463,1.83966666666667,273.857666666667,110.38
-15.55,0.00484,0.5448,1.84,273.858,110.4
-13.51,0.00596,0.5433,1.84033333333333,273.858333333333,110.42
-12.37,0.00742,0.5423,1.84066666666667,273.858666666667,110.44
-11.22,0.00887,0.5412,1.841,273.859,110.46
-10.53,0.01056,0.5393,1.84133333333333,273.859333333333,110.48
-10.25,0.01225,0.5375,1.84166666666667,273.859666666667,110.5
-9.7,0.01409,0.5363,1.842,273.86,110.52
-9.48,0.01593,0.5351,1.84233333333333,273.860333333333,110.54
-8.92,0.01785,0.5335,1.84266666666667,273.860666666667,110.56
-8.92,0.01977,0.5318,1.843,273.861,110.58
-9.05,0.02171,0.5302,1.84333333333333,273.861333333333,110.6
-9.38,0.02365,0.5285,1.84366666666667,273.861666666667,110.62
-9.23,0.0255,0.5269,1.844,273.862,110.64
-9.08,0.02734,0.5252,1.84433333333333,273.862333333333,110.66
-9.68,0.02895,0.5234,1.84466666666667,273.862666666667,110.68
-10.33,0.03055,0.5217,1.845,273.863,110.7
-10.87,0.03199,0.5208,1.84533333333333,273.863333333333,110.72
-11.07,0.03343,0.5199,1.84566666666667,273.863666666667,110.74
-11.74,0.03468,0.5187,1.846,273.864,110.76
-12.1,0.03593,0.5174,1.84633333333333,273.864333333333,110.78
-12.58,0.03689,0.5164,1.84666666666667,273.864666666667,110.8
-12.91,0.03784,0.5153,1.847,273.865,110.82
-13.25,0.03868,0.5147,1.84733333333333,273.865333333333,110.84
-13.23,0.03951,0.514,1.84766666666667,273.865666666667,110.86
-13.22,0.0403,0.5129,1.848,273.866,110.88
-13.04,0.04108,0.5117,1.84833333333333,273.866333333333,110.9
-12.98,0.04191,0.5108,1.84866666666667,273.866666666667,110.92
-13.2,0.04273,0.5099,1.849,273.867,110.94
-13.2,0.04354,0.5089,1.84933333333333,273.867333333333,110.96
-13.35,0.04435,0.5079,1.84966666666667,273.867666666667,110.98
-13.28,0.04508,0.5073,1.85,273.868,111
-13.39,0.0458,0.5068,1.85033333333333,273.868333333333,111.02
-13.34,0.04641,0.5061,1.85066666666667,273.868666666667,111.04
-13.53,0.04701,0.5053,1.851,273.869,111.06
-14.03,0.04754,0.5049,1.85133333333333,273.869333333333,111.08
-14.08,0.04807,0.5045,1.85166666666667,273.869666666667,111.1
-14.65,0.0486,0.5041,1.852,273.87,111.12
-14.74,0.04912,0.5038,1.85233333333333,273.870333333333,111.14
-14.82,0.04958,0.5031,1.85266666666667,273.870666666667,111.16
-15.13,0.05004,0.5025,1.853,273.871,111.18
-14.85,0.05043,0.5017,1.85333333333333,273.871333333333,111.2
-14.88,0.05082,0.501,1.85366666666667,273.871666666667,111.22
-14.97,0.05123,0.5004,1.854,273.872,111.24
-15.1,0.05163,0.4997,1.85433333333333,273.872333333333,111.26
-14.96,0.0521,0.499,1.85466666666667,273.872666666667,111.28
-15.22,0.05256,0.4982,1.855,273.873,111.3
-15.24,0.05312,0.4975,1.85533333333333,273.873333333333,111.32
-15.31,0.05368,0.4968,1.85566666666667,273.873666666667,111.34
-15.07,0.05426,0.4961,1.856,273.874,111.36
-15.11,0.05484,0.4954,1.85633333333333,273.874333333333,111.38
-15.05,0.05535,0.4953,1.85666666666667,273.874666666667,111.4
-14.36,0.05586,0.4952,1.857,273.875,111.42
-14.05,0.05612,0.4946,1.85733333333333,273.875333333333,111.44
-12.47,0.05638,0.4939,1.85766666666667,273.875666666667,111.46
-11.97,0.05674,0.4933,1.858,273.876,111.48
-11.09,0.0571,0.4926,1.85833333333333,273.876333333333,111.5
-10.94,0.05747,0.4919,1.85866666666667,273.876666666667,111.52
-10.74,0.05784,0.4913,1.859,273.877,111.54
-10.44,0.05823,0.4909,1.85933333333333,273.877333333333,111.56
-10.16,0.05862,0.4905,1.85966666666667,273.877666666667,111.58
-10.16,0.05897,0.4904,1.86,273.878,111.6
-10.07,0.05932,0.4902,1.86033333333333,273.878333333333,111.62
-9.8,0.05968,0.4897,1.86066666666667,273.878666666667,111.64
-9.56,0.06004,0.4892,1.861,273.879,111.66
-9.68,0.06038,0.4892,1.86133333333333,273.879333333333,111.68
-9.53,0.06072,0.4892,1.86166666666667,273.879666666667,111.7
-9.56,0.06106,0.489,1.862,273.88,111.72
-9.58,0.0614,0.4888,1.86233333333333,273.880333333333,111.74
-9.2,0.06167,0.4884,1.86266666666667,273.880666666667,111.76
-8.94,0.06194,0.4879,1.863,273.881,111.78
-8.71,0.06216,0.4877,1.86333333333333,273.881333333333,111.8
-8.24,0.06238,0.4875,1.86366666666667,273.881666666667,111.82
-8.25,0.06259,0.4872,1.864,273.882,111.84
-8.22,0.0628,0.4869,1.86433333333333,273.882333333333,111.86
-8.19,0.06298,0.4869,1.86466666666667,273.882666666667,111.88
-7.97,0.06315,0.4868,1.865,273.883,111.9
-7.71,0.06315,0.4868,1.86533333333333,273.883333333333,111.92
-7.53,0.06315,0.4868,1.86566666666667,273.883666666667,111.94
-7.06,0.06319,0.4868,1.866,273.884,111.96
-7.42,0.06323,0.4868,1.86633333333333,273.884333333333,111.98
-7.65,0.06329,0.4867,1.86666666666667,273.884666666667,112
-7.5,0.06335,0.4867,1.867,273.885,112.02
-7.24,0.06344,0.4865,1.86733333333333,273.885333333333,112.04
-7.39,0.06353,0.4864,1.86766666666667,273.885666666667,112.06
-7.62,0.06366,0.4862,1.868,273.886,112.08
-7.82,0.06378,0.4861,1.86833333333333,273.886333333333,112.1
-8,0.06388,0.486,1.86866666666667,273.886666666667,112.12
-8.33,0.06397,0.4858,1.869,273.887,112.14
-8.89,0.06407,0.4858,1.86933333333333,273.887333333333,112.16
-8.63,0.06417,0.4857,1.86966666666667,273.887666666667,112.18
-8.35,0.06426,0.4856,1.87,273.888,112.2
-8.19,0.06434,0.4855,1.87033333333333,273.888333333333,112.22
-7.09,0.06441,0.4854,1.87066666666667,273.888666666667,112.24
-6.62,0.06448,0.4853,1.871,273.889,112.26
-6.31,0.06453,0.4853,1.87133333333333,273.889333333333,112.28
-6.37,0.06458,0.4852,1.87166666666667,273.889666666667,112.3
-6.11,0.06461,0.4851,1.872,273.89,112.32
-5.88,0.06463,0.4851,1.87233333333333,273.890333333333,112.34
-5.95,0.06465,0.485,1.87266666666667,273.890666666667,112.36
-5.85,0.06467,0.4849,1.873,273.891,112.38
-5.81,0.06472,0.4849,1.87333333333333,273.891333333333,112.4
-5.71,0.06476,0.4848,1.87366666666667,273.891666666667,112.42
-5.71,0.06484,0.4847,1.874,273.892,112.44
-5.64,0.06491,0.4846,1.87433333333333,273.892333333333,112.46
-5.51,0.065,0.4846,1.87466666666667,273.892666666667,112.48
-5.3,0.06509,0.4845,1.875,273.893,112.5
-5.19,0.06517,0.4844,1.87533333333333,273.893333333333,112.52
-5.19,0.06525,0.4844,1.87566666666667,273.893666666667,112.54
-5.16,0.06532,0.4843,1.876,273.894,112.56
-5.23,0.06538,0.4843,1.87633333333333,273.894333333333,112.58
-5.37,0.06543,0.4842,1.87666666666667,273.894666666667,112.6
-5.3,0.06547,0.4841,1.877,273.895,112.62
-5.16,0.0655,0.484,1.87733333333333,273.895333333333,112.64
-5.19,0.06553,0.4839,1.87766666666667,273.895666666667,112.66
-4.8,0.06557,0.4837,1.878,273.896,112.68
-4.79,0.0656,0.4836,1.87833333333333,273.896333333333,112.7
-4.38,0.06564,0.4836,1.87866666666667,273.896666666667,112.72
-4.68,0.06567,0.4836,1.879,273.897,112.74
-4.11,0.06564,0.4855,1.87933333333333,273.897333333333,112.76
-3.17,0.06561,0.4874,1.87966666666667,273.897666666667,112.78
-2.12,0.06528,0.4904,1.88,273.898,112.8
-0.77,0.06494,0.4935,1.88033333333333,273.898333333333,112.82
1.41,0.06141,0.4975,1.88066666666667,273.898666666667,112.84
1.86,0.05787,0.5016,1.881,273.899,112.86
2.53,0.053,0.5063,1.88133333333333,273.899333333333,112.88
2.97,0.04813,0.511,1.88166666666667,273.899666666667,112.9
10.41,0.04159,0.5153,1.882,273.9,112.92
16.61,0.03504,0.5195,1.88233333333333,273.900333333333,112.94
17.3,0.02912,0.5234,1.88266666666667,273.900666666667,112.96
20.31,0.02319,0.5272,1.883,273.901,112.98
24.37,0.01876,0.5298,1.88333333333333,273.901333333333,113
26.77,0.01433,0.5324,1.88366666666667,273.901666666667,113.02
29.02,0.01134,0.5343,1.884,273.902,113.04
30.34,0.00834,0.5363,1.88433333333333,273.902333333333,113.06
31.24,0.00663,0.5378,1.88466666666667,273.902666666667,113.08
32.13,0.00491,0.5393,1.885,273.903,113.1
30.95,0.00408,0.5405,1.88533333333333,273.903333333333,113.12
